  0.7563E-02  0.5354E-02  0.2448E-02
  0.7282E-02  0.5286E-02  0.2287E-02
  0.6281E-02  0.5172E-02  0.1480E-02
  0.5595E-02  0.5042E-02  0.1005E-02
  0.5120E-02  0.4928E-02  0.7126E-03
  0.4790E-02  0.4850E-02  0.5157E-03
  0.4591E-02  0.4812E-02  0.3791E-03
  0.4436E-02  0.4802E-02  0.2847E-03
  0.4374E-02  0.4803E-02  0.2383E-03
  0.4374E-02  0.4803E-02  0.2383E-03
  0.4436E-02  0.4802E-02  0.2847E-03
  0.4591E-02  0.4812E-02  0.3791E-03
  0.4790E-02  0.4850E-02  0.5157E-03
  0.5120E-02  0.4928E-02  0.7126E-03
  0.5595E-02  0.5042E-02  0.1005E-02
  0.6281E-02  0.5172E-02  0.1480E-02
  0.7282E-02  0.5286E-02  0.2287E-02
  0.7563E-02  0.5354E-02  0.2448E-02
