  0.4060E-02  0.4063E-02  0.2283E-04
  0.4014E-02  0.4028E-02  0.2273E-04
  0.3934E-02  0.3968E-02  0.2278E-04
  0.3841E-02  0.3898E-02  0.2176E-04
  0.3755E-02  0.3834E-02  0.2094E-04
  0.3687E-02  0.3786E-02  0.1998E-04
  0.3642E-02  0.3758E-02  0.1904E-04
  0.3618E-02  0.3746E-02  0.1826E-04
  0.3607E-02  0.3742E-02  0.1783E-04
  0.3607E-02  0.3742E-02  0.1783E-04
  0.3618E-02  0.3746E-02  0.1826E-04
  0.3642E-02  0.3758E-02  0.1904E-04
  0.3687E-02  0.3786E-02  0.1998E-04
  0.3755E-02  0.3834E-02  0.2094E-04
  0.3841E-02  0.3898E-02  0.2176E-04
  0.3934E-02  0.3968E-02  0.2278E-04
  0.4014E-02  0.4028E-02  0.2273E-04
  0.4060E-02  0.4063E-02  0.2283E-04
