  0.1923E-01  0.2261E-01  0.9514E-03
  0.1927E-01  0.2261E-01  0.1004E-02
  0.1933E-01  0.2261E-01  0.1085E-02
  0.1936E-01  0.2260E-01  0.1147E-02
  0.1932E-01  0.2260E-01  0.1141E-02
  0.1921E-01  0.2260E-01  0.1063E-02
  0.1904E-01  0.2260E-01  0.9237E-03
  0.1887E-01  0.2260E-01  0.7690E-03
  0.1875E-01  0.2260E-01  0.6688E-03
  0.1875E-01  0.2260E-01  0.6688E-03
  0.1887E-01  0.2260E-01  0.7690E-03
  0.1904E-01  0.2260E-01  0.9237E-03
  0.1921E-01  0.2260E-01  0.1063E-02
  0.1932E-01  0.2260E-01  0.1141E-02
  0.1936E-01  0.2260E-01  0.1147E-02
  0.1933E-01  0.2261E-01  0.1085E-02
  0.1927E-01  0.2261E-01  0.1004E-02
  0.1923E-01  0.2261E-01  0.9514E-03
