  0.4535E-01  0.4393E-01  0.1529E-02
  0.4462E-01  0.4363E-01  0.1306E-02
  0.4342E-01  0.4313E-01  0.9714E-03
  0.4225E-01  0.4256E-01  0.8093E-03
  0.4147E-01  0.4205E-01  0.9736E-03
  0.4046E-01  0.4169E-01  0.7029E-03
  0.3961E-01  0.4151E-01  0.3488E-03
  0.3920E-01  0.4145E-01  0.2145E-03
  0.3903E-01  0.4144E-01  0.1667E-03
  0.3903E-01  0.4144E-01  0.1667E-03
  0.3920E-01  0.4145E-01  0.2145E-03
  0.3961E-01  0.4151E-01  0.3488E-03
  0.4046E-01  0.4169E-01  0.7029E-03
  0.4147E-01  0.4205E-01  0.9736E-03
  0.4225E-01  0.4256E-01  0.8093E-03
  0.4342E-01  0.4313E-01  0.9714E-03
  0.4462E-01  0.4363E-01  0.1306E-02
  0.4535E-01  0.4393E-01  0.1529E-02
