  0.8416E-03  0.8840E-03  0.2046E-04
  0.8410E-03  0.8839E-03  0.2030E-04
  0.8400E-03  0.8836E-03  0.2000E-04
  0.8385E-03  0.8832E-03  0.1959E-04
  0.8369E-03  0.8828E-03  0.1912E-04
  0.8353E-03  0.8824E-03  0.1865E-04
  0.8340E-03  0.8821E-03  0.1825E-04
  0.8330E-03  0.8819E-03  0.1795E-04
  0.8324E-03  0.8818E-03  0.1780E-04
  0.8324E-03  0.8818E-03  0.1780E-04
  0.8330E-03  0.8819E-03  0.1795E-04
  0.8340E-03  0.8821E-03  0.1825E-04
  0.8353E-03  0.8824E-03  0.1865E-04
  0.8369E-03  0.8828E-03  0.1912E-04
  0.8385E-03  0.8832E-03  0.1959E-04
  0.8400E-03  0.8836E-03  0.2000E-04
  0.8410E-03  0.8839E-03  0.2030E-04
  0.8416E-03  0.8840E-03  0.2046E-04
