  0.1434E-01  0.1384E-01  0.3101E-03
  0.1424E-01  0.1378E-01  0.3147E-03
  0.1408E-01  0.1368E-01  0.3170E-03
  0.1387E-01  0.1356E-01  0.3069E-03
  0.1364E-01  0.1345E-01  0.2715E-03
  0.1343E-01  0.1337E-01  0.2211E-03
  0.1327E-01  0.1332E-01  0.1765E-03
  0.1318E-01  0.1330E-01  0.1489E-03
  0.1313E-01  0.1330E-01  0.1355E-03
  0.1313E-01  0.1330E-01  0.1355E-03
  0.1318E-01  0.1330E-01  0.1489E-03
  0.1327E-01  0.1332E-01  0.1765E-03
  0.1343E-01  0.1337E-01  0.2211E-03
  0.1364E-01  0.1345E-01  0.2715E-03
  0.1387E-01  0.1356E-01  0.3069E-03
  0.1408E-01  0.1368E-01  0.3170E-03
  0.1424E-01  0.1378E-01  0.3147E-03
  0.1434E-01  0.1384E-01  0.3101E-03
