  0.2141E-02  0.2086E-02  0.2856E-03
  0.2136E-02  0.2084E-02  0.2833E-03
  0.2127E-02  0.2081E-02  0.2789E-03
  0.2113E-02  0.2077E-02  0.2722E-03
  0.2095E-02  0.2071E-02  0.2634E-03
  0.2074E-02  0.2065E-02  0.2529E-03
  0.2051E-02  0.2058E-02  0.2410E-03
  0.2026E-02  0.2050E-02  0.2283E-03
  0.2001E-02  0.2042E-02  0.2152E-03
  0.1976E-02  0.2034E-02  0.2024E-03
  0.1953E-02  0.2027E-02  0.1902E-03
  0.1930E-02  0.2020E-02  0.1787E-03
  0.1910E-02  0.2013E-02  0.1682E-03
  0.1893E-02  0.2008E-02  0.1592E-03
  0.1879E-02  0.2003E-02  0.1519E-03
  0.1868E-02  0.2000E-02  0.1462E-03
  0.1861E-02  0.1997E-02  0.1423E-03
  0.1857E-02  0.1996E-02  0.1404E-03
  0.1857E-02  0.1996E-02  0.1404E-03
  0.1861E-02  0.1997E-02  0.1423E-03
  0.1868E-02  0.2000E-02  0.1462E-03
  0.1879E-02  0.2003E-02  0.1519E-03
  0.1893E-02  0.2008E-02  0.1592E-03
  0.1910E-02  0.2013E-02  0.1682E-03
  0.1930E-02  0.2020E-02  0.1787E-03
  0.1953E-02  0.2027E-02  0.1902E-03
  0.1976E-02  0.2034E-02  0.2024E-03
  0.2001E-02  0.2042E-02  0.2152E-03
  0.2026E-02  0.2050E-02  0.2283E-03
  0.2051E-02  0.2058E-02  0.2410E-03
  0.2074E-02  0.2065E-02  0.2529E-03
  0.2095E-02  0.2071E-02  0.2634E-03
  0.2113E-02  0.2077E-02  0.2722E-03
  0.2127E-02  0.2081E-02  0.2789E-03
  0.2136E-02  0.2084E-02  0.2833E-03
  0.2141E-02  0.2086E-02  0.2856E-03
