  0.1508E-01  0.1361E-01  0.3009E-02
  0.1553E-01  0.1357E-01  0.3564E-02
  0.1654E-01  0.1352E-01  0.4748E-02
  0.1519E-01  0.1345E-01  0.3599E-02
  0.1326E-01  0.1339E-01  0.1866E-02
  0.1241E-01  0.1334E-01  0.1182E-02
  0.1195E-01  0.1330E-01  0.8428E-03
  0.1162E-01  0.1329E-01  0.5955E-03
  0.1144E-01  0.1328E-01  0.4481E-03
  0.1144E-01  0.1328E-01  0.4481E-03
  0.1162E-01  0.1329E-01  0.5955E-03
  0.1195E-01  0.1330E-01  0.8428E-03
  0.1241E-01  0.1334E-01  0.1182E-02
  0.1326E-01  0.1339E-01  0.1866E-02
  0.1519E-01  0.1345E-01  0.3599E-02
  0.1654E-01  0.1352E-01  0.4748E-02
  0.1553E-01  0.1357E-01  0.3564E-02
  0.1508E-01  0.1361E-01  0.3009E-02
