  0.9597E-02  0.8946E-02  0.3099E-03
  0.9503E-02  0.8889E-02  0.3142E-03
  0.9341E-02  0.8791E-02  0.3191E-03
  0.9151E-02  0.8680E-02  0.3232E-03
  0.8953E-02  0.8583E-02  0.3039E-03
  0.8756E-02  0.8518E-02  0.2447E-03
  0.8608E-02  0.8486E-02  0.1871E-03
  0.8524E-02  0.8479E-02  0.1518E-03
  0.8489E-02  0.8480E-02  0.1365E-03
  0.8489E-02  0.8480E-02  0.1365E-03
  0.8524E-02  0.8479E-02  0.1518E-03
  0.8608E-02  0.8486E-02  0.1871E-03
  0.8756E-02  0.8518E-02  0.2447E-03
  0.8953E-02  0.8583E-02  0.3039E-03
  0.9151E-02  0.8680E-02  0.3232E-03
  0.9341E-02  0.8791E-02  0.3191E-03
  0.9503E-02  0.8889E-02  0.3142E-03
  0.9597E-02  0.8946E-02  0.3099E-03
