  0.2699      0.2741      0.1627E-02
  0.2694      0.2738      0.1584E-02
  0.2684      0.2732      0.1516E-02
  0.2671      0.2725      0.1433E-02
  0.2657      0.2717      0.1367E-02
  0.2644      0.2709      0.1326E-02
  0.2633      0.2703      0.1292E-02
  0.2625      0.2698      0.1305E-02
  0.2621      0.2696      0.1314E-02
  0.2621      0.2696      0.1314E-02
  0.2625      0.2698      0.1305E-02
  0.2633      0.2703      0.1292E-02
  0.2644      0.2709      0.1326E-02
  0.2657      0.2717      0.1367E-02
  0.2671      0.2725      0.1433E-02
  0.2684      0.2732      0.1516E-02
  0.2694      0.2738      0.1584E-02
  0.2699      0.2741      0.1627E-02
