  0.9309E-03  0.5411E-03  0.5398E-03
  0.9140E-03  0.5398E-03  0.5255E-03
  0.8852E-03  0.5377E-03  0.5012E-03
  0.8460E-03  0.5356E-03  0.4673E-03
  0.7976E-03  0.5342E-03  0.4236E-03
  0.7473E-03  0.5338E-03  0.3770E-03
  0.7029E-03  0.5344E-03  0.3350E-03
  0.6704E-03  0.5354E-03  0.3037E-03
  0.6538E-03  0.5361E-03  0.2877E-03
  0.6538E-03  0.5361E-03  0.2877E-03
  0.6704E-03  0.5354E-03  0.3037E-03
  0.7029E-03  0.5344E-03  0.3350E-03
  0.7473E-03  0.5338E-03  0.3770E-03
  0.7976E-03  0.5342E-03  0.4236E-03
  0.8460E-03  0.5356E-03  0.4673E-03
  0.8852E-03  0.5377E-03  0.5012E-03
  0.9140E-03  0.5398E-03  0.5255E-03
  0.9309E-03  0.5411E-03  0.5398E-03
