  0.3640E-03  0.3765E-03  0.5188E-05
  0.3613E-03  0.3748E-03  0.5461E-05
  0.3561E-03  0.3719E-03  0.5286E-05
  0.3494E-03  0.3685E-03  0.4558E-05
  0.3432E-03  0.3653E-03  0.4130E-05
  0.3381E-03  0.3629E-03  0.3815E-05
  0.3344E-03  0.3613E-03  0.3561E-05
  0.3321E-03  0.3605E-03  0.3365E-05
  0.3310E-03  0.3602E-03  0.3258E-05
  0.3310E-03  0.3602E-03  0.3258E-05
  0.3321E-03  0.3605E-03  0.3365E-05
  0.3344E-03  0.3613E-03  0.3561E-05
  0.3381E-03  0.3629E-03  0.3815E-05
  0.3432E-03  0.3653E-03  0.4130E-05
  0.3494E-03  0.3685E-03  0.4558E-05
  0.3561E-03  0.3719E-03  0.5286E-05
  0.3613E-03  0.3748E-03  0.5461E-05
  0.3640E-03  0.3765E-03  0.5188E-05
