  0.2273E-02  0.1733E-02  0.8598E-03
  0.2371E-02  0.1730E-02  0.9649E-03
  0.2442E-02  0.1725E-02  0.1050E-02
  0.2384E-02  0.1718E-02  0.1010E-02
  0.2265E-02  0.1711E-02  0.9079E-03
  0.2147E-02  0.1704E-02  0.8070E-03
  0.2043E-02  0.1698E-02  0.7158E-03
  0.1961E-02  0.1694E-02  0.6433E-03
  0.1917E-02  0.1692E-02  0.6041E-03
  0.1917E-02  0.1692E-02  0.6041E-03
  0.1961E-02  0.1694E-02  0.6433E-03
  0.2043E-02  0.1698E-02  0.7158E-03
  0.2147E-02  0.1704E-02  0.8070E-03
  0.2265E-02  0.1711E-02  0.9079E-03
  0.2384E-02  0.1718E-02  0.1010E-02
  0.2442E-02  0.1725E-02  0.1050E-02
  0.2371E-02  0.1730E-02  0.9649E-03
  0.2273E-02  0.1733E-02  0.8598E-03
