  0.3402E-03  0.3190E-03  0.7308E-04
  0.3381E-03  0.3186E-03  0.7204E-04
  0.3351E-03  0.3179E-03  0.7077E-04
  0.3317E-03  0.3171E-03  0.6960E-04
  0.3246E-03  0.3163E-03  0.6477E-04
  0.3166E-03  0.3157E-03  0.5873E-04
  0.3107E-03  0.3153E-03  0.5430E-04
  0.3075E-03  0.3151E-03  0.5219E-04
  0.3061E-03  0.3151E-03  0.5125E-04
  0.3061E-03  0.3151E-03  0.5125E-04
  0.3075E-03  0.3151E-03  0.5219E-04
  0.3107E-03  0.3153E-03  0.5430E-04
  0.3166E-03  0.3157E-03  0.5873E-04
  0.3246E-03  0.3163E-03  0.6477E-04
  0.3317E-03  0.3171E-03  0.6960E-04
  0.3351E-03  0.3179E-03  0.7077E-04
  0.3381E-03  0.3186E-03  0.7204E-04
  0.3402E-03  0.3190E-03  0.7308E-04
