  0.9528E-02  0.9042E-02  0.6769E-03
  0.9312E-02  0.8973E-02  0.5868E-03
  0.9079E-02  0.8858E-02  0.5630E-03
  0.8875E-02  0.8731E-02  0.5929E-03
  0.8299E-02  0.8629E-02  0.2223E-03
  0.8051E-02  0.8570E-02  0.1236E-03
  0.7945E-02  0.8555E-02  0.1052E-03
  0.7908E-02  0.8565E-02  0.1097E-03
  0.7901E-02  0.8578E-02  0.1157E-03
  0.7901E-02  0.8578E-02  0.1157E-03
  0.7908E-02  0.8565E-02  0.1097E-03
  0.7945E-02  0.8555E-02  0.1052E-03
  0.8051E-02  0.8570E-02  0.1236E-03
  0.8299E-02  0.8629E-02  0.2223E-03
  0.8875E-02  0.8731E-02  0.5929E-03
  0.9079E-02  0.8858E-02  0.5630E-03
  0.9312E-02  0.8973E-02  0.5868E-03
  0.9528E-02  0.9042E-02  0.6769E-03
