  0.7215E-02  0.7136E-02  0.6610E-03
  0.7184E-02  0.7120E-02  0.6509E-03
  0.7127E-02  0.7089E-02  0.6332E-03
  0.7048E-02  0.7044E-02  0.6114E-03
  0.6952E-02  0.6987E-02  0.5873E-03
  0.6843E-02  0.6918E-02  0.5629E-03
  0.6723E-02  0.6840E-02  0.5362E-03
  0.6594E-02  0.6755E-02  0.5065E-03
  0.6460E-02  0.6667E-02  0.4741E-03
  0.6324E-02  0.6577E-02  0.4403E-03
  0.6191E-02  0.6489E-02  0.4051E-03
  0.6062E-02  0.6405E-02  0.3689E-03
  0.5944E-02  0.6327E-02  0.3342E-03
  0.5839E-02  0.6259E-02  0.3028E-03
  0.5750E-02  0.6201E-02  0.2754E-03
  0.5681E-02  0.6157E-02  0.2534E-03
  0.5634E-02  0.6126E-02  0.2380E-03
  0.5610E-02  0.6111E-02  0.2302E-03
  0.5610E-02  0.6111E-02  0.2302E-03
  0.5634E-02  0.6126E-02  0.2380E-03
  0.5681E-02  0.6157E-02  0.2534E-03
  0.5750E-02  0.6201E-02  0.2754E-03
  0.5839E-02  0.6259E-02  0.3028E-03
  0.5944E-02  0.6327E-02  0.3342E-03
  0.6062E-02  0.6405E-02  0.3689E-03
  0.6191E-02  0.6489E-02  0.4051E-03
  0.6324E-02  0.6577E-02  0.4403E-03
  0.6460E-02  0.6667E-02  0.4741E-03
  0.6594E-02  0.6755E-02  0.5065E-03
  0.6723E-02  0.6840E-02  0.5362E-03
  0.6843E-02  0.6918E-02  0.5629E-03
  0.6952E-02  0.6987E-02  0.5873E-03
  0.7048E-02  0.7044E-02  0.6114E-03
  0.7127E-02  0.7089E-02  0.6332E-03
  0.7184E-02  0.7120E-02  0.6509E-03
  0.7215E-02  0.7136E-02  0.6610E-03
