  0.1073E-01  0.1079E-01  0.1244E-03
  0.1065E-01  0.1074E-01  0.1158E-03
  0.1052E-01  0.1065E-01  0.1018E-03
  0.1036E-01  0.1055E-01  0.8548E-04
  0.1021E-01  0.1045E-01  0.7179E-04
  0.1008E-01  0.1037E-01  0.6102E-04
  0.9982E-02  0.1032E-01  0.5280E-04
  0.9922E-02  0.1029E-01  0.4743E-04
  0.9894E-02  0.1028E-01  0.4494E-04
  0.9894E-02  0.1028E-01  0.4494E-04
  0.9922E-02  0.1029E-01  0.4743E-04
  0.9982E-02  0.1032E-01  0.5280E-04
  0.1008E-01  0.1037E-01  0.6102E-04
  0.1021E-01  0.1045E-01  0.7179E-04
  0.1036E-01  0.1055E-01  0.8548E-04
  0.1052E-01  0.1065E-01  0.1018E-03
  0.1065E-01  0.1074E-01  0.1158E-03
  0.1073E-01  0.1079E-01  0.1244E-03
