  0.2377E-01  0.3045E-01  0.3916E-03
  0.2385E-01  0.3045E-01  0.4788E-03
  0.2393E-01  0.3045E-01  0.5909E-03
  0.2396E-01  0.3044E-01  0.6639E-03
  0.2392E-01  0.3044E-01  0.6678E-03
  0.2382E-01  0.3044E-01  0.5987E-03
  0.2365E-01  0.3043E-01  0.4672E-03
  0.2349E-01  0.3043E-01  0.3277E-03
  0.2339E-01  0.3044E-01  0.2392E-03
  0.2339E-01  0.3044E-01  0.2392E-03
  0.2349E-01  0.3043E-01  0.3277E-03
  0.2365E-01  0.3043E-01  0.4672E-03
  0.2382E-01  0.3044E-01  0.5987E-03
  0.2392E-01  0.3044E-01  0.6678E-03
  0.2396E-01  0.3044E-01  0.6639E-03
  0.2393E-01  0.3045E-01  0.5909E-03
  0.2385E-01  0.3045E-01  0.4788E-03
  0.2377E-01  0.3045E-01  0.3916E-03
