  0.2506E-02  0.2575E-02  0.8269E-04
  0.2488E-02  0.2569E-02  0.7638E-04
  0.2460E-02  0.2559E-02  0.6769E-04
  0.2427E-02  0.2547E-02  0.5926E-04
  0.2396E-02  0.2537E-02  0.5220E-04
  0.2371E-02  0.2529E-02  0.4782E-04
  0.2355E-02  0.2524E-02  0.4614E-04
  0.2344E-02  0.2522E-02  0.4565E-04
  0.2340E-02  0.2521E-02  0.4560E-04
  0.2340E-02  0.2521E-02  0.4560E-04
  0.2344E-02  0.2522E-02  0.4565E-04
  0.2355E-02  0.2524E-02  0.4614E-04
  0.2371E-02  0.2529E-02  0.4782E-04
  0.2396E-02  0.2537E-02  0.5220E-04
  0.2427E-02  0.2547E-02  0.5926E-04
  0.2460E-02  0.2559E-02  0.6769E-04
  0.2488E-02  0.2569E-02  0.7638E-04
  0.2506E-02  0.2575E-02  0.8269E-04
