  0.6907E-01  0.6780E-01  0.3332E-02
  0.6809E-01  0.6755E-01  0.2922E-02
  0.6655E-01  0.6711E-01  0.2371E-02
  0.6524E-01  0.6658E-01  0.2237E-02
  0.6443E-01  0.6606E-01  0.2583E-02
  0.6275E-01  0.6563E-01  0.1897E-02
  0.6111E-01  0.6533E-01  0.1006E-02
  0.6023E-01  0.6515E-01  0.6093E-03
  0.5985E-01  0.6507E-01  0.4651E-03
  0.5985E-01  0.6507E-01  0.4651E-03
  0.6023E-01  0.6515E-01  0.6093E-03
  0.6111E-01  0.6533E-01  0.1006E-02
  0.6275E-01  0.6563E-01  0.1897E-02
  0.6443E-01  0.6606E-01  0.2583E-02
  0.6524E-01  0.6658E-01  0.2237E-02
  0.6655E-01  0.6711E-01  0.2371E-02
  0.6809E-01  0.6755E-01  0.2922E-02
  0.6907E-01  0.6780E-01  0.3332E-02
