  0.3152      0.2861      0.1247E-01
  0.3135      0.2853      0.1204E-01
  0.3101      0.2837      0.1110E-01
  0.3052      0.2814      0.9668E-02
  0.2992      0.2785      0.7990E-02
  0.2928      0.2753      0.6435E-02
  0.2865      0.2719      0.5197E-02
  0.2804      0.2684      0.4348E-02
  0.2750      0.2650      0.3918E-02
  0.2703      0.2618      0.3918E-02
  0.2664      0.2590      0.4243E-02
  0.2626      0.2565      0.4027E-02
  0.2586      0.2545      0.3166E-02
  0.2551      0.2529      0.2220E-02
  0.2525      0.2517      0.1593E-02
  0.2507      0.2508      0.1207E-02
  0.2496      0.2502      0.1005E-02
  0.2491      0.2500      0.9169E-03
  0.2491      0.2500      0.9169E-03
  0.2496      0.2502      0.1005E-02
  0.2507      0.2508      0.1207E-02
  0.2525      0.2517      0.1593E-02
  0.2551      0.2529      0.2220E-02
  0.2586      0.2545      0.3166E-02
  0.2626      0.2565      0.4027E-02
  0.2664      0.2590      0.4243E-02
  0.2703      0.2618      0.3918E-02
  0.2750      0.2650      0.3918E-02
  0.2804      0.2684      0.4348E-02
  0.2865      0.2719      0.5197E-02
  0.2928      0.2753      0.6435E-02
  0.2992      0.2785      0.7990E-02
  0.3052      0.2814      0.9668E-02
  0.3101      0.2837      0.1110E-01
  0.3135      0.2853      0.1204E-01
  0.3152      0.2861      0.1247E-01
