  0.6754E-01  0.6987E-01  0.6091E-03
  0.6733E-01  0.6975E-01  0.6243E-03
  0.6688E-01  0.6953E-01  0.5942E-03
  0.6629E-01  0.6927E-01  0.5202E-03
  0.6568E-01  0.6901E-01  0.4410E-03
  0.6513E-01  0.6879E-01  0.3721E-03
  0.6470E-01  0.6864E-01  0.3185E-03
  0.6441E-01  0.6854E-01  0.2812E-03
  0.6427E-01  0.6850E-01  0.2621E-03
  0.6427E-01  0.6850E-01  0.2621E-03
  0.6441E-01  0.6854E-01  0.2812E-03
  0.6470E-01  0.6864E-01  0.3185E-03
  0.6513E-01  0.6879E-01  0.3721E-03
  0.6568E-01  0.6901E-01  0.4410E-03
  0.6629E-01  0.6927E-01  0.5202E-03
  0.6688E-01  0.6953E-01  0.5942E-03
  0.6733E-01  0.6975E-01  0.6243E-03
  0.6754E-01  0.6987E-01  0.6091E-03
