  0.1509E-01  0.1448E-01  0.3259E-03
  0.1472E-01  0.1423E-01  0.3042E-03
  0.1411E-01  0.1381E-01  0.2729E-03
  0.1339E-01  0.1329E-01  0.2252E-03
  0.1271E-01  0.1281E-01  0.1848E-03
  0.1217E-01  0.1242E-01  0.1464E-03
  0.1179E-01  0.1216E-01  0.1130E-03
  0.1156E-01  0.1201E-01  0.8753E-04
  0.1146E-01  0.1195E-01  0.7455E-04
  0.1146E-01  0.1195E-01  0.7455E-04
  0.1156E-01  0.1201E-01  0.8753E-04
  0.1179E-01  0.1216E-01  0.1130E-03
  0.1217E-01  0.1242E-01  0.1464E-03
  0.1271E-01  0.1281E-01  0.1848E-03
  0.1339E-01  0.1329E-01  0.2252E-03
  0.1411E-01  0.1381E-01  0.2729E-03
  0.1472E-01  0.1423E-01  0.3042E-03
  0.1509E-01  0.1448E-01  0.3259E-03
