  0.4469E-03  0.4083E-03  0.8643E-04
  0.4201E-03  0.4048E-03  0.6506E-04
  0.4091E-03  0.3992E-03  0.6296E-04
  0.4116E-03  0.3934E-03  0.7494E-04
  0.3973E-03  0.3893E-03  0.6847E-04
  0.3783E-03  0.3879E-03  0.5443E-04
  0.3688E-03  0.3888E-03  0.4704E-04
  0.3654E-03  0.3907E-03  0.4408E-04
  0.3647E-03  0.3922E-03  0.4311E-04
  0.3647E-03  0.3922E-03  0.4311E-04
  0.3654E-03  0.3907E-03  0.4408E-04
  0.3688E-03  0.3888E-03  0.4704E-04
  0.3783E-03  0.3879E-03  0.5443E-04
  0.3973E-03  0.3893E-03  0.6847E-04
  0.4116E-03  0.3934E-03  0.7494E-04
  0.4091E-03  0.3992E-03  0.6296E-04
  0.4201E-03  0.4048E-03  0.6506E-04
  0.4469E-03  0.4083E-03  0.8643E-04
