  0.1151      0.1132      0.1536E-02
  0.1149      0.1131      0.1502E-02
  0.1146      0.1129      0.1428E-02
  0.1141      0.1126      0.1332E-02
  0.1136      0.1122      0.1222E-02
  0.1129      0.1118      0.1107E-02
  0.1122      0.1113      0.9961E-03
  0.1115      0.1108      0.8930E-03
  0.1107      0.1103      0.8013E-03
  0.1100      0.1098      0.7204E-03
  0.1093      0.1093      0.6512E-03
  0.1086      0.1088      0.5935E-03
  0.1080      0.1084      0.5443E-03
  0.1075      0.1080      0.5055E-03
  0.1071      0.1077      0.4758E-03
  0.1068      0.1074      0.4537E-03
  0.1066      0.1073      0.4391E-03
  0.1065      0.1072      0.4318E-03
  0.1065      0.1072      0.4318E-03
  0.1066      0.1073      0.4391E-03
  0.1068      0.1074      0.4537E-03
  0.1071      0.1077      0.4758E-03
  0.1075      0.1080      0.5055E-03
  0.1080      0.1084      0.5443E-03
  0.1086      0.1088      0.5935E-03
  0.1093      0.1093      0.6512E-03
  0.1100      0.1098      0.7204E-03
  0.1107      0.1103      0.8013E-03
  0.1115      0.1108      0.8930E-03
  0.1122      0.1113      0.9961E-03
  0.1129      0.1118      0.1107E-02
  0.1136      0.1122      0.1222E-02
  0.1141      0.1126      0.1332E-02
  0.1146      0.1129      0.1428E-02
  0.1149      0.1131      0.1502E-02
  0.1151      0.1132      0.1536E-02
