  0.4782E-01  0.4546E-01  0.2410E-02
  0.4753E-01  0.4537E-01  0.2255E-02
  0.4699E-01  0.4519E-01  0.1993E-02
  0.4630E-01  0.4493E-01  0.1697E-02
  0.4555E-01  0.4461E-01  0.1427E-02
  0.4475E-01  0.4424E-01  0.1175E-02
  0.4394E-01  0.4385E-01  0.9445E-03
  0.4318E-01  0.4346E-01  0.7721E-03
  0.4249E-01  0.4309E-01  0.6421E-03
  0.4186E-01  0.4274E-01  0.5451E-03
  0.4131E-01  0.4242E-01  0.4654E-03
  0.4082E-01  0.4216E-01  0.3921E-03
  0.4041E-01  0.4194E-01  0.3313E-03
  0.4008E-01  0.4177E-01  0.2837E-03
  0.3982E-01  0.4164E-01  0.2481E-03
  0.3963E-01  0.4155E-01  0.2224E-03
  0.3951E-01  0.4149E-01  0.2056E-03
  0.3946E-01  0.4146E-01  0.1974E-03
  0.3946E-01  0.4146E-01  0.1974E-03
  0.3951E-01  0.4149E-01  0.2056E-03
  0.3963E-01  0.4155E-01  0.2224E-03
  0.3982E-01  0.4164E-01  0.2481E-03
  0.4008E-01  0.4177E-01  0.2837E-03
  0.4041E-01  0.4194E-01  0.3313E-03
  0.4082E-01  0.4216E-01  0.3921E-03
  0.4131E-01  0.4242E-01  0.4654E-03
  0.4186E-01  0.4274E-01  0.5451E-03
  0.4249E-01  0.4309E-01  0.6421E-03
  0.4318E-01  0.4346E-01  0.7721E-03
  0.4394E-01  0.4385E-01  0.9445E-03
  0.4475E-01  0.4424E-01  0.1175E-02
  0.4555E-01  0.4461E-01  0.1427E-02
  0.4630E-01  0.4493E-01  0.1697E-02
  0.4699E-01  0.4519E-01  0.1993E-02
  0.4753E-01  0.4537E-01  0.2255E-02
  0.4782E-01  0.4546E-01  0.2410E-02
