  0.1226E-01  0.1284E-01  0.3956E-03
  0.1220E-01  0.1282E-01  0.3741E-03
  0.1211E-01  0.1280E-01  0.3392E-03
  0.1200E-01  0.1277E-01  0.3055E-03
  0.1190E-01  0.1274E-01  0.2865E-03
  0.1184E-01  0.1271E-01  0.2875E-03
  0.1180E-01  0.1269E-01  0.3076E-03
  0.1177E-01  0.1268E-01  0.3132E-03
  0.1175E-01  0.1268E-01  0.3135E-03
  0.1175E-01  0.1268E-01  0.3135E-03
  0.1177E-01  0.1268E-01  0.3132E-03
  0.1180E-01  0.1269E-01  0.3076E-03
  0.1184E-01  0.1271E-01  0.2875E-03
  0.1190E-01  0.1274E-01  0.2865E-03
  0.1200E-01  0.1277E-01  0.3055E-03
  0.1211E-01  0.1280E-01  0.3392E-03
  0.1220E-01  0.1282E-01  0.3741E-03
  0.1226E-01  0.1284E-01  0.3956E-03
