  0.3961E-02  0.3779E-02  0.4040E-03
  0.3872E-02  0.3755E-02  0.3588E-03
  0.3766E-02  0.3715E-02  0.3256E-03
  0.3725E-02  0.3673E-02  0.3645E-03
  0.3452E-02  0.3641E-02  0.1617E-03
  0.3321E-02  0.3625E-02  0.7948E-04
  0.3269E-02  0.3625E-02  0.5531E-04
  0.3250E-02  0.3633E-02  0.4870E-04
  0.3246E-02  0.3640E-02  0.4791E-04
  0.3246E-02  0.3640E-02  0.4791E-04
  0.3250E-02  0.3633E-02  0.4870E-04
  0.3269E-02  0.3625E-02  0.5531E-04
  0.3321E-02  0.3625E-02  0.7948E-04
  0.3452E-02  0.3641E-02  0.1617E-03
  0.3725E-02  0.3673E-02  0.3645E-03
  0.3766E-02  0.3715E-02  0.3256E-03
  0.3872E-02  0.3755E-02  0.3588E-03
  0.3961E-02  0.3779E-02  0.4040E-03
