  0.1744E-01  0.1758E-01  0.8702E-04
  0.1736E-01  0.1752E-01  0.8491E-04
  0.1721E-01  0.1741E-01  0.8042E-04
  0.1702E-01  0.1727E-01  0.7541E-04
  0.1683E-01  0.1712E-01  0.7000E-04
  0.1665E-01  0.1700E-01  0.6435E-04
  0.1651E-01  0.1689E-01  0.5969E-04
  0.1641E-01  0.1683E-01  0.5656E-04
  0.1636E-01  0.1679E-01  0.5493E-04
  0.1636E-01  0.1679E-01  0.5493E-04
  0.1641E-01  0.1683E-01  0.5656E-04
  0.1651E-01  0.1689E-01  0.5969E-04
  0.1665E-01  0.1700E-01  0.6435E-04
  0.1683E-01  0.1712E-01  0.7000E-04
  0.1702E-01  0.1727E-01  0.7541E-04
  0.1721E-01  0.1741E-01  0.8042E-04
  0.1736E-01  0.1752E-01  0.8491E-04
  0.1744E-01  0.1758E-01  0.8702E-04
