  0.8974      0.8909      0.4290E-02
  0.8951      0.8893      0.4146E-02
  0.8905      0.8864      0.3853E-02
  0.8847      0.8825      0.3433E-02
  0.8784      0.8783      0.2964E-02
  0.8723      0.8743      0.2527E-02
  0.8672      0.8710      0.2179E-02
  0.8635      0.8687      0.1938E-02
  0.8616      0.8674      0.1819E-02
  0.8616      0.8674      0.1819E-02
  0.8635      0.8687      0.1938E-02
  0.8672      0.8710      0.2179E-02
  0.8723      0.8743      0.2527E-02
  0.8784      0.8783      0.2964E-02
  0.8847      0.8825      0.3433E-02
  0.8905      0.8864      0.3853E-02
  0.8951      0.8893      0.4146E-02
  0.8974      0.8909      0.4290E-02
