  0.5966E-02  0.5028E-02  0.9845E-03
  0.6051E-02  0.5012E-02  0.1096E-02
  0.6119E-02  0.4982E-02  0.1217E-02
  0.5779E-02  0.4940E-02  0.9491E-03
  0.5263E-02  0.4890E-02  0.5179E-03
  0.4989E-02  0.4836E-02  0.3346E-03
  0.4861E-02  0.4782E-02  0.2974E-03
  0.4800E-02  0.4732E-02  0.3219E-03
  0.4741E-02  0.4691E-02  0.3394E-03
  0.4644E-02  0.4658E-02  0.3049E-03
  0.4538E-02  0.4637E-02  0.2493E-03
  0.4459E-02  0.4626E-02  0.2072E-03
  0.4405E-02  0.4624E-02  0.1783E-03
  0.4371E-02  0.4629E-02  0.1590E-03
  0.4351E-02  0.4637E-02  0.1462E-03
  0.4339E-02  0.4647E-02  0.1378E-03
  0.4334E-02  0.4655E-02  0.1327E-03
  0.4332E-02  0.4660E-02  0.1304E-03
  0.4332E-02  0.4660E-02  0.1304E-03
  0.4334E-02  0.4655E-02  0.1327E-03
  0.4339E-02  0.4647E-02  0.1378E-03
  0.4351E-02  0.4637E-02  0.1462E-03
  0.4371E-02  0.4629E-02  0.1590E-03
  0.4405E-02  0.4624E-02  0.1783E-03
  0.4459E-02  0.4626E-02  0.2072E-03
  0.4538E-02  0.4637E-02  0.2493E-03
  0.4644E-02  0.4658E-02  0.3049E-03
  0.4741E-02  0.4691E-02  0.3394E-03
  0.4800E-02  0.4732E-02  0.3219E-03
  0.4861E-02  0.4782E-02  0.2974E-03
  0.4989E-02  0.4836E-02  0.3346E-03
  0.5263E-02  0.4890E-02  0.5179E-03
  0.5779E-02  0.4940E-02  0.9491E-03
  0.6119E-02  0.4982E-02  0.1217E-02
  0.6051E-02  0.5012E-02  0.1096E-02
  0.5966E-02  0.5028E-02  0.9845E-03
