  0.1949E-02  0.2014E-02  0.1060E-03
  0.1936E-02  0.2009E-02  0.1017E-03
  0.1912E-02  0.2000E-02  0.9354E-04
  0.1878E-02  0.1989E-02  0.8020E-04
  0.1843E-02  0.1978E-02  0.6634E-04
  0.1814E-02  0.1968E-02  0.5637E-04
  0.1791E-02  0.1960E-02  0.4935E-04
  0.1776E-02  0.1954E-02  0.4476E-04
  0.1768E-02  0.1951E-02  0.4249E-04
  0.1768E-02  0.1951E-02  0.4249E-04
  0.1776E-02  0.1954E-02  0.4476E-04
  0.1791E-02  0.1960E-02  0.4935E-04
  0.1814E-02  0.1968E-02  0.5637E-04
  0.1843E-02  0.1978E-02  0.6634E-04
  0.1878E-02  0.1989E-02  0.8020E-04
  0.1912E-02  0.2000E-02  0.9354E-04
  0.1936E-02  0.2009E-02  0.1017E-03
  0.1949E-02  0.2014E-02  0.1060E-03
