  0.5978E-01  0.6338E-01  0.1008E-03
  0.5965E-01  0.6329E-01  0.1335E-03
  0.5943E-01  0.6313E-01  0.1919E-03
  0.5914E-01  0.6294E-01  0.2673E-03
  0.5882E-01  0.6274E-01  0.3258E-03
  0.5845E-01  0.6258E-01  0.2883E-03
  0.5810E-01  0.6245E-01  0.2099E-03
  0.5787E-01  0.6238E-01  0.1635E-03
  0.5776E-01  0.6234E-01  0.1455E-03
  0.5776E-01  0.6234E-01  0.1455E-03
  0.5787E-01  0.6238E-01  0.1635E-03
  0.5810E-01  0.6245E-01  0.2099E-03
  0.5845E-01  0.6258E-01  0.2883E-03
  0.5882E-01  0.6274E-01  0.3258E-03
  0.5914E-01  0.6294E-01  0.2673E-03
  0.5943E-01  0.6313E-01  0.1919E-03
  0.5965E-01  0.6329E-01  0.1335E-03
  0.5978E-01  0.6338E-01  0.1008E-03
