  0.9241E-03  0.9965E-03  0.2470E-04
  0.9229E-03  0.9961E-03  0.2436E-04
  0.9206E-03  0.9954E-03  0.2365E-04
  0.9176E-03  0.9945E-03  0.2267E-04
  0.9139E-03  0.9935E-03  0.2125E-04
  0.9102E-03  0.9926E-03  0.1981E-04
  0.9072E-03  0.9918E-03  0.1867E-04
  0.9050E-03  0.9912E-03  0.1787E-04
  0.9039E-03  0.9909E-03  0.1747E-04
  0.9039E-03  0.9909E-03  0.1747E-04
  0.9050E-03  0.9912E-03  0.1787E-04
  0.9072E-03  0.9918E-03  0.1867E-04
  0.9102E-03  0.9926E-03  0.1981E-04
  0.9139E-03  0.9935E-03  0.2125E-04
  0.9176E-03  0.9945E-03  0.2267E-04
  0.9206E-03  0.9954E-03  0.2365E-04
  0.9229E-03  0.9961E-03  0.2436E-04
  0.9241E-03  0.9965E-03  0.2470E-04
