  0.1989      0.1504      0.1995E-01
  0.1922      0.1484      0.1653E-01
  0.1811      0.1449      0.1114E-01
  0.1701      0.1407      0.6890E-02
  0.1616      0.1368      0.4790E-02
  0.1563      0.1338      0.4769E-02
  0.1535      0.1319      0.5670E-02
  0.1505      0.1308      0.4830E-02
  0.1486      0.1304      0.3900E-02
  0.1486      0.1304      0.3900E-02
  0.1505      0.1308      0.4830E-02
  0.1535      0.1319      0.5670E-02
  0.1563      0.1338      0.4769E-02
  0.1616      0.1368      0.4790E-02
  0.1701      0.1407      0.6890E-02
  0.1811      0.1449      0.1114E-01
  0.1922      0.1484      0.1653E-01
  0.1989      0.1504      0.1995E-01
