  0.2013      0.1981      0.1816E-02
  0.2001      0.1973      0.1654E-02
  0.1979      0.1960      0.1410E-02
  0.1954      0.1944      0.1184E-02
  0.1928      0.1928      0.1022E-02
  0.1906      0.1914      0.9440E-03
  0.1890      0.1905      0.9428E-03
  0.1880      0.1899      0.9750E-03
  0.1875      0.1896      0.9639E-03
  0.1875      0.1896      0.9639E-03
  0.1880      0.1899      0.9750E-03
  0.1890      0.1905      0.9428E-03
  0.1906      0.1914      0.9440E-03
  0.1928      0.1928      0.1022E-02
  0.1954      0.1944      0.1184E-02
  0.1979      0.1960      0.1410E-02
  0.2001      0.1973      0.1654E-02
  0.2013      0.1981      0.1816E-02
