  0.8624E-03  0.7127E-03  0.2830E-03
  0.8617E-03  0.7125E-03  0.2828E-03
  0.8590E-03  0.7123E-03  0.2810E-03
  0.8548E-03  0.7120E-03  0.2781E-03
  0.8500E-03  0.7117E-03  0.2746E-03
  0.8452E-03  0.7113E-03  0.2711E-03
  0.8414E-03  0.7111E-03  0.2683E-03
  0.8384E-03  0.7109E-03  0.2661E-03
  0.8368E-03  0.7108E-03  0.2649E-03
  0.8368E-03  0.7108E-03  0.2649E-03
  0.8384E-03  0.7109E-03  0.2661E-03
  0.8414E-03  0.7111E-03  0.2683E-03
  0.8452E-03  0.7113E-03  0.2711E-03
  0.8500E-03  0.7117E-03  0.2746E-03
  0.8548E-03  0.7120E-03  0.2781E-03
  0.8589E-03  0.7123E-03  0.2810E-03
  0.8617E-03  0.7125E-03  0.2828E-03
  0.8624E-03  0.7127E-03  0.2830E-03
