  0.1923E-01  0.1998E-01  0.3404E-03
  0.1915E-01  0.1995E-01  0.3275E-03
  0.1903E-01  0.1990E-01  0.3081E-03
  0.1889E-01  0.1983E-01  0.3057E-03
  0.1878E-01  0.1977E-01  0.3393E-03
  0.1867E-01  0.1972E-01  0.3540E-03
  0.1856E-01  0.1968E-01  0.3362E-03
  0.1846E-01  0.1966E-01  0.3049E-03
  0.1841E-01  0.1964E-01  0.2870E-03
  0.1841E-01  0.1964E-01  0.2870E-03
  0.1846E-01  0.1966E-01  0.3049E-03
  0.1856E-01  0.1968E-01  0.3362E-03
  0.1867E-01  0.1972E-01  0.3540E-03
  0.1878E-01  0.1977E-01  0.3393E-03
  0.1889E-01  0.1983E-01  0.3057E-03
  0.1903E-01  0.1990E-01  0.3081E-03
  0.1915E-01  0.1995E-01  0.3275E-03
  0.1923E-01  0.1998E-01  0.3404E-03
