  0.4700      0.4412      0.1928E-01
  0.4640      0.4389      0.1807E-01
  0.4497      0.4347      0.1203E-01
  0.4350      0.4292      0.7690E-02
  0.4226      0.4232      0.5806E-02
  0.4139      0.4175      0.6740E-02
  0.4050      0.4128      0.5564E-02
  0.3971      0.4095      0.2945E-02
  0.3932      0.4077      0.1776E-02
  0.3932      0.4077      0.1776E-02
  0.3971      0.4095      0.2945E-02
  0.4050      0.4128      0.5564E-02
  0.4139      0.4175      0.6740E-02
  0.4226      0.4232      0.5806E-02
  0.4350      0.4292      0.7690E-02
  0.4497      0.4347      0.1203E-01
  0.4640      0.4389      0.1807E-01
  0.4700      0.4412      0.1928E-01
