  0.5052E-02  0.5002E-02  0.3749E-03
  0.5034E-02  0.4988E-02  0.3774E-03
  0.4999E-02  0.4960E-02  0.3811E-03
  0.4948E-02  0.4919E-02  0.3861E-03
  0.4884E-02  0.4866E-02  0.3918E-03
  0.4807E-02  0.4804E-02  0.3954E-03
  0.4720E-02  0.4733E-02  0.3960E-03
  0.4622E-02  0.4657E-02  0.3902E-03
  0.4514E-02  0.4577E-02  0.3771E-03
  0.4402E-02  0.4496E-02  0.3580E-03
  0.4288E-02  0.4416E-02  0.3331E-03
  0.4175E-02  0.4340E-02  0.3034E-03
  0.4065E-02  0.4270E-02  0.2699E-03
  0.3967E-02  0.4208E-02  0.2374E-03
  0.3883E-02  0.4156E-02  0.2083E-03
  0.3817E-02  0.4116E-02  0.1844E-03
  0.3772E-02  0.4088E-02  0.1675E-03
  0.3748E-02  0.4074E-02  0.1588E-03
  0.3748E-02  0.4074E-02  0.1588E-03
  0.3772E-02  0.4088E-02  0.1675E-03
  0.3817E-02  0.4116E-02  0.1844E-03
  0.3883E-02  0.4156E-02  0.2083E-03
  0.3967E-02  0.4208E-02  0.2374E-03
  0.4065E-02  0.4270E-02  0.2699E-03
  0.4175E-02  0.4340E-02  0.3034E-03
  0.4288E-02  0.4416E-02  0.3331E-03
  0.4402E-02  0.4496E-02  0.3580E-03
  0.4514E-02  0.4577E-02  0.3771E-03
  0.4622E-02  0.4657E-02  0.3902E-03
  0.4720E-02  0.4733E-02  0.3960E-03
  0.4807E-02  0.4804E-02  0.3954E-03
  0.4884E-02  0.4866E-02  0.3918E-03
  0.4948E-02  0.4919E-02  0.3861E-03
  0.4999E-02  0.4960E-02  0.3811E-03
  0.5034E-02  0.4988E-02  0.3774E-03
  0.5052E-02  0.5002E-02  0.3749E-03
