  0.1172E-02  0.8812E-03  0.4577E-03
  0.1170E-02  0.8802E-03  0.4566E-03
  0.1165E-02  0.8785E-03  0.4539E-03
  0.1158E-02  0.8761E-03  0.4491E-03
  0.1149E-02  0.8734E-03  0.4437E-03
  0.1141E-02  0.8707E-03  0.4383E-03
  0.1134E-02  0.8683E-03  0.4336E-03
  0.1128E-02  0.8665E-03  0.4294E-03
  0.1124E-02  0.8656E-03  0.4270E-03
  0.1124E-02  0.8656E-03  0.4270E-03
  0.1128E-02  0.8665E-03  0.4294E-03
  0.1134E-02  0.8683E-03  0.4336E-03
  0.1141E-02  0.8707E-03  0.4383E-03
  0.1149E-02  0.8734E-03  0.4437E-03
  0.1158E-02  0.8761E-03  0.4491E-03
  0.1165E-02  0.8785E-03  0.4539E-03
  0.1170E-02  0.8802E-03  0.4566E-03
  0.1172E-02  0.8812E-03  0.4577E-03
