  0.9527       1.144      0.2942E-02
  0.9535       1.144      0.4373E-02
  0.9541       1.144      0.6020E-02
  0.9535       1.144      0.6975E-02
  0.9523       1.144      0.7343E-02
  0.9499       1.143      0.6589E-02
  0.9469       1.143      0.4935E-02
  0.9442       1.143      0.3164E-02
  0.9426       1.143      0.2103E-02
  0.9426       1.143      0.2103E-02
  0.9442       1.143      0.3164E-02
  0.9469       1.143      0.4935E-02
  0.9499       1.143      0.6589E-02
  0.9523       1.144      0.7343E-02
  0.9535       1.144      0.6975E-02
  0.9541       1.144      0.6020E-02
  0.9535       1.144      0.4373E-02
  0.9527       1.144      0.2942E-02
