  0.1516      0.1513      0.3513E-02
  0.1505      0.1508      0.3337E-02
  0.1487      0.1500      0.3232E-02
  0.1468      0.1489      0.3469E-02
  0.1441      0.1477      0.2869E-02
  0.1412      0.1467      0.1938E-02
  0.1390      0.1459      0.1353E-02
  0.1375      0.1453      0.9602E-03
  0.1367      0.1450      0.7663E-03
  0.1367      0.1450      0.7663E-03
  0.1375      0.1453      0.9602E-03
  0.1390      0.1459      0.1353E-02
  0.1412      0.1467      0.1938E-02
  0.1441      0.1477      0.2869E-02
  0.1468      0.1489      0.3469E-02
  0.1487      0.1500      0.3232E-02
  0.1505      0.1508      0.3337E-02
  0.1516      0.1513      0.3513E-02
