  0.1738      0.1669      0.7340E-02
  0.1730      0.1666      0.6823E-02
  0.1714      0.1662      0.5952E-02
  0.1695      0.1655      0.4993E-02
  0.1674      0.1647      0.4108E-02
  0.1652      0.1636      0.3366E-02
  0.1630      0.1625      0.2764E-02
  0.1608      0.1612      0.2258E-02
  0.1586      0.1599      0.1839E-02
  0.1565      0.1586      0.1510E-02
  0.1546      0.1573      0.1253E-02
  0.1528      0.1561      0.1051E-02
  0.1512      0.1550      0.8936E-03
  0.1498      0.1540      0.7699E-03
  0.1486      0.1531      0.6761E-03
  0.1477      0.1525      0.6070E-03
  0.1472      0.1520      0.5616E-03
  0.1469      0.1518      0.5396E-03
  0.1469      0.1518      0.5396E-03
  0.1472      0.1520      0.5616E-03
  0.1477      0.1525      0.6070E-03
  0.1486      0.1531      0.6761E-03
  0.1498      0.1540      0.7699E-03
  0.1512      0.1550      0.8936E-03
  0.1528      0.1561      0.1051E-02
  0.1546      0.1573      0.1253E-02
  0.1565      0.1586      0.1510E-02
  0.1586      0.1599      0.1839E-02
  0.1608      0.1612      0.2258E-02
  0.1630      0.1625      0.2764E-02
  0.1652      0.1636      0.3366E-02
  0.1674      0.1647      0.4108E-02
  0.1695      0.1655      0.4993E-02
  0.1714      0.1662      0.5952E-02
  0.1730      0.1666      0.6823E-02
  0.1738      0.1669      0.7340E-02
