  0.8454E-02  0.8229E-02  0.6596E-04
  0.8336E-02  0.8139E-02  0.6556E-04
  0.8136E-02  0.7986E-02  0.6338E-04
  0.7911E-02  0.7816E-02  0.6102E-04
  0.7710E-02  0.7671E-02  0.5715E-04
  0.7568E-02  0.7580E-02  0.5301E-04
  0.7488E-02  0.7543E-02  0.4922E-04
  0.7455E-02  0.7541E-02  0.4639E-04
  0.7447E-02  0.7550E-02  0.4489E-04
  0.7447E-02  0.7550E-02  0.4489E-04
  0.7455E-02  0.7541E-02  0.4639E-04
  0.7488E-02  0.7543E-02  0.4922E-04
  0.7568E-02  0.7580E-02  0.5301E-04
  0.7710E-02  0.7671E-02  0.5715E-04
  0.7911E-02  0.7816E-02  0.6102E-04
  0.8136E-02  0.7986E-02  0.6338E-04
  0.8336E-02  0.8139E-02  0.6556E-04
  0.8454E-02  0.8229E-02  0.6596E-04
