  0.6180E-01  0.7243E-01  0.1960E-02
  0.6252E-01  0.7242E-01  0.2775E-02
  0.6377E-01  0.7239E-01  0.4221E-02
  0.6519E-01  0.7236E-01  0.5875E-02
  0.6594E-01  0.7233E-01  0.6878E-02
  0.6534E-01  0.7231E-01  0.6526E-02
  0.6364E-01  0.7230E-01  0.5024E-02
  0.6188E-01  0.7229E-01  0.3399E-02
  0.6090E-01  0.7229E-01  0.2495E-02
  0.6090E-01  0.7229E-01  0.2495E-02
  0.6188E-01  0.7229E-01  0.3399E-02
  0.6364E-01  0.7230E-01  0.5024E-02
  0.6534E-01  0.7231E-01  0.6526E-02
  0.6594E-01  0.7233E-01  0.6878E-02
  0.6519E-01  0.7236E-01  0.5875E-02
  0.6377E-01  0.7239E-01  0.4221E-02
  0.6252E-01  0.7242E-01  0.2775E-02
  0.6180E-01  0.7243E-01  0.1960E-02
