  0.2528E-01  0.2447E-01  0.5757E-03
  0.2478E-01  0.2416E-01  0.5110E-03
  0.2394E-01  0.2360E-01  0.4159E-03
  0.2296E-01  0.2293E-01  0.3115E-03
  0.2202E-01  0.2227E-01  0.2336E-03
  0.2125E-01  0.2172E-01  0.1781E-03
  0.2069E-01  0.2133E-01  0.1380E-03
  0.2033E-01  0.2109E-01  0.1112E-03
  0.2017E-01  0.2099E-01  0.9779E-04
  0.2017E-01  0.2099E-01  0.9779E-04
  0.2033E-01  0.2109E-01  0.1112E-03
  0.2069E-01  0.2133E-01  0.1380E-03
  0.2125E-01  0.2172E-01  0.1781E-03
  0.2202E-01  0.2227E-01  0.2336E-03
  0.2296E-01  0.2293E-01  0.3115E-03
  0.2394E-01  0.2360E-01  0.4159E-03
  0.2478E-01  0.2416E-01  0.5110E-03
  0.2528E-01  0.2447E-01  0.5757E-03
