  0.6682E-04  0.6266E-04  0.1405E-04
  0.6618E-04  0.6246E-04  0.1374E-04
  0.6526E-04  0.6214E-04  0.1340E-04
  0.6448E-04  0.6179E-04  0.1328E-04
  0.6356E-04  0.6152E-04  0.1297E-04
  0.6246E-04  0.6139E-04  0.1232E-04
  0.6167E-04  0.6138E-04  0.1183E-04
  0.6107E-04  0.6144E-04  0.1138E-04
  0.6080E-04  0.6150E-04  0.1117E-04
  0.6080E-04  0.6150E-04  0.1117E-04
  0.6107E-04  0.6144E-04  0.1138E-04
  0.6167E-04  0.6138E-04  0.1183E-04
  0.6246E-04  0.6139E-04  0.1232E-04
  0.6356E-04  0.6152E-04  0.1297E-04
  0.6448E-04  0.6179E-04  0.1328E-04
  0.6526E-04  0.6214E-04  0.1340E-04
  0.6618E-04  0.6246E-04  0.1374E-04
  0.6682E-04  0.6266E-04  0.1405E-04
