  0.7982E-02  0.6439E-02  0.2729E-02
  0.7901E-02  0.6437E-02  0.2659E-02
  0.7754E-02  0.6433E-02  0.2531E-02
  0.7542E-02  0.6429E-02  0.2342E-02
  0.7304E-02  0.6425E-02  0.2130E-02
  0.7070E-02  0.6421E-02  0.1921E-02
  0.6866E-02  0.6418E-02  0.1737E-02
  0.6718E-02  0.6416E-02  0.1603E-02
  0.6643E-02  0.6415E-02  0.1535E-02
  0.6643E-02  0.6415E-02  0.1535E-02
  0.6718E-02  0.6416E-02  0.1603E-02
  0.6866E-02  0.6418E-02  0.1737E-02
  0.7070E-02  0.6421E-02  0.1921E-02
  0.7304E-02  0.6425E-02  0.2130E-02
  0.7542E-02  0.6429E-02  0.2342E-02
  0.7754E-02  0.6433E-02  0.2531E-02
  0.7901E-02  0.6437E-02  0.2659E-02
  0.7982E-02  0.6439E-02  0.2729E-02
