  0.3468E-01  0.3327E-01  0.1964E-02
  0.3421E-01  0.3307E-01  0.1843E-02
  0.3325E-01  0.3270E-01  0.1496E-02
  0.3200E-01  0.3226E-01  0.9774E-03
  0.3096E-01  0.3182E-01  0.6566E-03
  0.3017E-01  0.3146E-01  0.4788E-03
  0.2958E-01  0.3121E-01  0.3454E-03
  0.2920E-01  0.3105E-01  0.2621E-03
  0.2902E-01  0.3099E-01  0.2246E-03
  0.2902E-01  0.3099E-01  0.2246E-03
  0.2920E-01  0.3105E-01  0.2621E-03
  0.2958E-01  0.3121E-01  0.3454E-03
  0.3017E-01  0.3146E-01  0.4788E-03
  0.3096E-01  0.3182E-01  0.6566E-03
  0.3200E-01  0.3226E-01  0.9774E-03
  0.3325E-01  0.3270E-01  0.1496E-02
  0.3421E-01  0.3307E-01  0.1843E-02
  0.3468E-01  0.3327E-01  0.1964E-02
