  0.2370E-01  0.2193E-01  0.1371E-02
  0.2351E-01  0.2185E-01  0.1304E-02
  0.2317E-01  0.2171E-01  0.1190E-02
  0.2273E-01  0.2150E-01  0.1073E-02
  0.2219E-01  0.2124E-01  0.9290E-03
  0.2161E-01  0.2096E-01  0.7785E-03
  0.2107E-01  0.2066E-01  0.6782E-03
  0.2056E-01  0.2036E-01  0.5990E-03
  0.2006E-01  0.2009E-01  0.5047E-03
  0.1961E-01  0.1985E-01  0.4249E-03
  0.1923E-01  0.1964E-01  0.3607E-03
  0.1892E-01  0.1948E-01  0.3067E-03
  0.1866E-01  0.1935E-01  0.2603E-03
  0.1846E-01  0.1927E-01  0.2209E-03
  0.1831E-01  0.1921E-01  0.1887E-03
  0.1821E-01  0.1917E-01  0.1640E-03
  0.1815E-01  0.1916E-01  0.1473E-03
  0.1811E-01  0.1915E-01  0.1390E-03
  0.1811E-01  0.1915E-01  0.1390E-03
  0.1815E-01  0.1916E-01  0.1473E-03
  0.1821E-01  0.1917E-01  0.1640E-03
  0.1831E-01  0.1921E-01  0.1887E-03
  0.1846E-01  0.1927E-01  0.2209E-03
  0.1866E-01  0.1935E-01  0.2603E-03
  0.1892E-01  0.1948E-01  0.3067E-03
  0.1923E-01  0.1964E-01  0.3607E-03
  0.1961E-01  0.1985E-01  0.4249E-03
  0.2006E-01  0.2009E-01  0.5047E-03
  0.2056E-01  0.2036E-01  0.5990E-03
  0.2107E-01  0.2066E-01  0.6782E-03
  0.2161E-01  0.2096E-01  0.7785E-03
  0.2219E-01  0.2124E-01  0.9290E-03
  0.2273E-01  0.2150E-01  0.1073E-02
  0.2317E-01  0.2171E-01  0.1190E-02
  0.2351E-01  0.2185E-01  0.1304E-02
  0.2370E-01  0.2193E-01  0.1371E-02
