  0.2375      0.2652      0.3118E-02
  0.2377      0.2652      0.3460E-02
  0.2379      0.2651      0.4049E-02
  0.2382      0.2650      0.4703E-02
  0.2381      0.2650      0.5151E-02
  0.2376      0.2649      0.5174E-02
  0.2370      0.2648      0.4930E-02
  0.2364      0.2647      0.4682E-02
  0.2361      0.2647      0.4538E-02
  0.2361      0.2647      0.4538E-02
  0.2364      0.2647      0.4682E-02
  0.2370      0.2648      0.4930E-02
  0.2376      0.2649      0.5174E-02
  0.2381      0.2650      0.5151E-02
  0.2382      0.2650      0.4703E-02
  0.2379      0.2651      0.4049E-02
  0.2377      0.2652      0.3460E-02
  0.2375      0.2652      0.3118E-02
