  0.1026E-01  0.1108E-01  0.1203E-02
  0.1073E-01  0.1108E-01  0.1695E-02
  0.1082E-01  0.1106E-01  0.1847E-02
  0.1043E-01  0.1105E-01  0.1526E-02
  0.1004E-01  0.1103E-01  0.1196E-02
  0.9819E-02  0.1103E-01  0.1037E-02
  0.9729E-02  0.1103E-01  0.9912E-03
  0.9697E-02  0.1103E-01  0.9888E-03
  0.9687E-02  0.1103E-01  0.9923E-03
  0.9687E-02  0.1103E-01  0.9923E-03
  0.9697E-02  0.1103E-01  0.9888E-03
  0.9729E-02  0.1103E-01  0.9912E-03
  0.9819E-02  0.1103E-01  0.1037E-02
  0.1004E-01  0.1103E-01  0.1196E-02
  0.1043E-01  0.1105E-01  0.1526E-02
  0.1082E-01  0.1106E-01  0.1847E-02
  0.1073E-01  0.1108E-01  0.1695E-02
  0.1026E-01  0.1108E-01  0.1203E-02
