  0.2583E-02  0.2280E-02  0.3298E-03
  0.2577E-02  0.2269E-02  0.3416E-03
  0.2568E-02  0.2249E-02  0.3652E-03
  0.2543E-02  0.2220E-02  0.3855E-03
  0.2454E-02  0.2185E-02  0.3498E-03
  0.2358E-02  0.2148E-02  0.3098E-03
  0.2271E-02  0.2110E-02  0.2775E-03
  0.2190E-02  0.2076E-02  0.2486E-03
  0.2118E-02  0.2047E-02  0.2219E-03
  0.2057E-02  0.2024E-02  0.1972E-03
  0.2005E-02  0.2008E-02  0.1746E-03
  0.1964E-02  0.2000E-02  0.1535E-03
  0.1927E-02  0.1998E-02  0.1296E-03
  0.1901E-02  0.2000E-02  0.1107E-03
  0.1885E-02  0.2005E-02  0.9669E-04
  0.1875E-02  0.2012E-02  0.8686E-04
  0.1869E-02  0.2017E-02  0.8064E-04
  0.1867E-02  0.2020E-02  0.7762E-04
  0.1867E-02  0.2020E-02  0.7762E-04
  0.1869E-02  0.2017E-02  0.8064E-04
  0.1875E-02  0.2012E-02  0.8686E-04
  0.1885E-02  0.2005E-02  0.9669E-04
  0.1901E-02  0.2000E-02  0.1107E-03
  0.1927E-02  0.1998E-02  0.1296E-03
  0.1964E-02  0.2000E-02  0.1535E-03
  0.2005E-02  0.2008E-02  0.1746E-03
  0.2057E-02  0.2024E-02  0.1972E-03
  0.2118E-02  0.2047E-02  0.2219E-03
  0.2190E-02  0.2076E-02  0.2486E-03
  0.2271E-02  0.2110E-02  0.2775E-03
  0.2358E-02  0.2148E-02  0.3098E-03
  0.2454E-02  0.2185E-02  0.3498E-03
  0.2543E-02  0.2220E-02  0.3855E-03
  0.2568E-02  0.2249E-02  0.3652E-03
  0.2577E-02  0.2269E-02  0.3416E-03
  0.2583E-02  0.2280E-02  0.3298E-03
