  0.4821E-01  0.4694E-01  0.8034E-03
  0.4783E-01  0.4670E-01  0.7707E-03
  0.4712E-01  0.4628E-01  0.6756E-03
  0.4626E-01  0.4580E-01  0.5484E-03
  0.4544E-01  0.4536E-01  0.4311E-03
  0.4478E-01  0.4503E-01  0.3471E-03
  0.4433E-01  0.4484E-01  0.2941E-03
  0.4407E-01  0.4476E-01  0.2637E-03
  0.4395E-01  0.4473E-01  0.2483E-03
  0.4395E-01  0.4473E-01  0.2483E-03
  0.4407E-01  0.4476E-01  0.2637E-03
  0.4433E-01  0.4484E-01  0.2941E-03
  0.4478E-01  0.4503E-01  0.3471E-03
  0.4544E-01  0.4536E-01  0.4311E-03
  0.4626E-01  0.4580E-01  0.5484E-03
  0.4712E-01  0.4628E-01  0.6756E-03
  0.4783E-01  0.4670E-01  0.7707E-03
  0.4821E-01  0.4694E-01  0.8034E-03
