   2.812       3.239      0.2094E-01
   2.829       3.238      0.4305E-01
   2.854       3.236      0.7543E-01
   2.863       3.234      0.9497E-01
   2.840       3.232      0.8333E-01
   2.803       3.229      0.5709E-01
   2.774       3.227      0.3712E-01
   2.756       3.226      0.2539E-01
   2.747       3.225      0.2010E-01
   2.747       3.225      0.2010E-01
   2.756       3.226      0.2539E-01
   2.774       3.227      0.3712E-01
   2.803       3.229      0.5709E-01
   2.840       3.232      0.8333E-01
   2.863       3.234      0.9497E-01
   2.854       3.236      0.7543E-01
   2.829       3.238      0.4305E-01
   2.812       3.239      0.2094E-01
