  0.9164E-02  0.3663E-02  0.6350E-02
  0.9358E-02  0.3661E-02  0.6550E-02
  0.9602E-02  0.3658E-02  0.6804E-02
  0.9729E-02  0.3654E-02  0.6943E-02
  0.9601E-02  0.3649E-02  0.6829E-02
  0.9299E-02  0.3645E-02  0.6540E-02
  0.8895E-02  0.3641E-02  0.6148E-02
  0.8530E-02  0.3638E-02  0.5790E-02
  0.8323E-02  0.3636E-02  0.5588E-02
  0.8323E-02  0.3636E-02  0.5588E-02
  0.8530E-02  0.3638E-02  0.5790E-02
  0.8895E-02  0.3641E-02  0.6148E-02
  0.9299E-02  0.3645E-02  0.6540E-02
  0.9601E-02  0.3649E-02  0.6829E-02
  0.9729E-02  0.3654E-02  0.6943E-02
  0.9602E-02  0.3658E-02  0.6804E-02
  0.9358E-02  0.3661E-02  0.6550E-02
  0.9164E-02  0.3663E-02  0.6350E-02
