  0.3427      0.3280      0.6194E-02
  0.3383      0.3256      0.5241E-02
  0.3308      0.3212      0.4017E-02
  0.3222      0.3159      0.3064E-02
  0.3141      0.3106      0.2634E-02
  0.3075      0.3061      0.2582E-02
  0.3019      0.3028      0.2010E-02
  0.2980      0.3007      0.1372E-02
  0.2961      0.2998      0.1040E-02
  0.2961      0.2998      0.1040E-02
  0.2980      0.3007      0.1372E-02
  0.3019      0.3028      0.2010E-02
  0.3075      0.3061      0.2582E-02
  0.3141      0.3106      0.2634E-02
  0.3222      0.3159      0.3064E-02
  0.3308      0.3212      0.4017E-02
  0.3383      0.3256      0.5241E-02
  0.3427      0.3280      0.6194E-02
