  0.1732E-02  0.1770E-02  0.2369E-04
  0.1713E-02  0.1758E-02  0.2337E-04
  0.1679E-02  0.1736E-02  0.2240E-04
  0.1638E-02  0.1710E-02  0.1902E-04
  0.1598E-02  0.1685E-02  0.1656E-04
  0.1566E-02  0.1667E-02  0.1443E-04
  0.1543E-02  0.1655E-02  0.1278E-04
  0.1530E-02  0.1649E-02  0.1164E-04
  0.1523E-02  0.1646E-02  0.1108E-04
  0.1523E-02  0.1646E-02  0.1108E-04
  0.1530E-02  0.1649E-02  0.1164E-04
  0.1543E-02  0.1655E-02  0.1278E-04
  0.1566E-02  0.1667E-02  0.1443E-04
  0.1598E-02  0.1685E-02  0.1656E-04
  0.1638E-02  0.1710E-02  0.1902E-04
  0.1679E-02  0.1736E-02  0.2240E-04
  0.1713E-02  0.1758E-02  0.2337E-04
  0.1732E-02  0.1770E-02  0.2369E-04
