  0.1479E-02  0.1457E-03  0.1395E-02
  0.1404E-02  0.1454E-03  0.1321E-02
  0.1282E-02  0.1448E-03  0.1200E-02
  0.1150E-02  0.1440E-03  0.1069E-02
  0.1030E-02  0.1430E-03  0.9504E-03
  0.9278E-03  0.1420E-03  0.8497E-03
  0.8427E-03  0.1409E-03  0.7661E-03
  0.7734E-03  0.1399E-03  0.6983E-03
  0.7139E-03  0.1390E-03  0.6402E-03
  0.6628E-03  0.1383E-03  0.5903E-03
  0.6186E-03  0.1378E-03  0.5471E-03
  0.5808E-03  0.1374E-03  0.5101E-03
  0.5479E-03  0.1373E-03  0.4777E-03
  0.5200E-03  0.1373E-03  0.4504E-03
  0.4980E-03  0.1374E-03  0.4287E-03
  0.4813E-03  0.1375E-03  0.4122E-03
  0.4699E-03  0.1376E-03  0.4010E-03
  0.4642E-03  0.1377E-03  0.3953E-03
  0.4642E-03  0.1377E-03  0.3953E-03
  0.4699E-03  0.1376E-03  0.4010E-03
  0.4813E-03  0.1375E-03  0.4122E-03
  0.4980E-03  0.1374E-03  0.4287E-03
  0.5200E-03  0.1373E-03  0.4504E-03
  0.5479E-03  0.1373E-03  0.4777E-03
  0.5808E-03  0.1374E-03  0.5101E-03
  0.6186E-03  0.1378E-03  0.5471E-03
  0.6628E-03  0.1383E-03  0.5903E-03
  0.7139E-03  0.1390E-03  0.6402E-03
  0.7734E-03  0.1399E-03  0.6983E-03
  0.8427E-03  0.1409E-03  0.7661E-03
  0.9278E-03  0.1420E-03  0.8497E-03
  0.1030E-02  0.1430E-03  0.9504E-03
  0.1150E-02  0.1440E-03  0.1069E-02
  0.1282E-02  0.1448E-03  0.1200E-02
  0.1404E-02  0.1454E-03  0.1321E-02
  0.1479E-02  0.1457E-03  0.1395E-02
