  0.2066E-02  0.2212E-02  0.1297E-03
  0.2070E-02  0.2208E-02  0.1419E-03
  0.2050E-02  0.2201E-02  0.1361E-03
  0.2018E-02  0.2194E-02  0.1210E-03
  0.1994E-02  0.2189E-02  0.1115E-03
  0.1977E-02  0.2186E-02  0.1066E-03
  0.1964E-02  0.2187E-02  0.1013E-03
  0.1954E-02  0.2189E-02  0.9602E-04
  0.1949E-02  0.2191E-02  0.9264E-04
  0.1949E-02  0.2191E-02  0.9264E-04
  0.1954E-02  0.2189E-02  0.9602E-04
  0.1964E-02  0.2187E-02  0.1013E-03
  0.1977E-02  0.2186E-02  0.1066E-03
  0.1994E-02  0.2189E-02  0.1115E-03
  0.2018E-02  0.2194E-02  0.1210E-03
  0.2050E-02  0.2201E-02  0.1361E-03
  0.2070E-02  0.2208E-02  0.1419E-03
  0.2066E-02  0.2212E-02  0.1297E-03
