  0.2187E-02  0.2224E-02  0.5085E-04
  0.2180E-02  0.2221E-02  0.5005E-04
  0.2168E-02  0.2216E-02  0.4878E-04
  0.2153E-02  0.2210E-02  0.4741E-04
  0.2138E-02  0.2204E-02  0.4616E-04
  0.2123E-02  0.2199E-02  0.4393E-04
  0.2111E-02  0.2196E-02  0.4192E-04
  0.2102E-02  0.2193E-02  0.3926E-04
  0.2097E-02  0.2192E-02  0.3790E-04
  0.2097E-02  0.2192E-02  0.3790E-04
  0.2102E-02  0.2193E-02  0.3926E-04
  0.2111E-02  0.2196E-02  0.4192E-04
  0.2123E-02  0.2199E-02  0.4393E-04
  0.2138E-02  0.2204E-02  0.4616E-04
  0.2153E-02  0.2210E-02  0.4741E-04
  0.2168E-02  0.2216E-02  0.4878E-04
  0.2180E-02  0.2221E-02  0.5005E-04
  0.2187E-02  0.2224E-02  0.5085E-04
