  0.1628      0.1828      0.2649E-03
  0.1627      0.1826      0.4920E-03
  0.1624      0.1823      0.8324E-03
  0.1617      0.1819      0.9803E-03
  0.1606      0.1814      0.7992E-03
  0.1597      0.1811      0.5789E-03
  0.1589      0.1809      0.4516E-03
  0.1585      0.1807      0.3878E-03
  0.1582      0.1807      0.3606E-03
  0.1582      0.1807      0.3606E-03
  0.1585      0.1807      0.3878E-03
  0.1589      0.1809      0.4516E-03
  0.1597      0.1811      0.5789E-03
  0.1606      0.1814      0.7992E-03
  0.1617      0.1819      0.9803E-03
  0.1624      0.1823      0.8324E-03
  0.1627      0.1826      0.4920E-03
  0.1628      0.1828      0.2649E-03
