  0.1103E-01  0.1056E-01  0.1014E-02
  0.1081E-01  0.1049E-01  0.9120E-03
  0.1048E-01  0.1037E-01  0.7764E-03
  0.1008E-01  0.1022E-01  0.6299E-03
  0.9704E-02  0.1005E-01  0.5010E-03
  0.9374E-02  0.9901E-02  0.3959E-03
  0.9110E-02  0.9777E-02  0.3106E-03
  0.8924E-02  0.9691E-02  0.2472E-03
  0.8829E-02  0.9648E-02  0.2140E-03
  0.8829E-02  0.9648E-02  0.2140E-03
  0.8924E-02  0.9691E-02  0.2472E-03
  0.9110E-02  0.9777E-02  0.3106E-03
  0.9374E-02  0.9901E-02  0.3959E-03
  0.9704E-02  0.1005E-01  0.5010E-03
  0.1008E-01  0.1022E-01  0.6299E-03
  0.1048E-01  0.1037E-01  0.7764E-03
  0.1081E-01  0.1049E-01  0.9120E-03
  0.1103E-01  0.1056E-01  0.1014E-02
